time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.11,0.0,0.0
2022-06-01 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.86,0.0,0.0
2022-06-01 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.15,0.0,0.0
2022-06-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.11,0.0,0.0
2022-06-01 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.94,0.0,0.0
2022-06-01 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.02,0.0,0.0
2022-06-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.74,0.0,0.0
2022-06-01 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.02,0.0,0.0
2022-06-01 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.9,0.0,0.0
2022-06-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.74,0.0,0.0
2022-06-01 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.9,0.0,0.0
2022-06-01 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.9,0.0,0.0
2022-06-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.82,0.0,0.0
2022-06-01 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.02,0.0,0.0
2022-06-01 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.02,0.0,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.82,0.0,0.0
2022-06-02 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.94,0.0,0.0
2022-06-02 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.9,0.0,0.0
2022-06-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.82,0.0,0.0
2022-06-02 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.58,0.0,0.0
2022-06-02 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.66,0.0,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.64,0.0,0.0
2022-06-02 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.6,0.0,0.0
2022-06-02 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.52,0.0,0.0
2022-06-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.44,0.0,0.0
2022-06-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.36,0.0,0.0
2022-06-02 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.44,0.0,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.68,0.0,0.0
2022-06-02 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.08,0.0,0.0
2022-06-02 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,4.92,0.0,0.0
2022-06-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,4.98,0.0,0.0
2022-06-02 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.62,0.0,0.0
2022-06-02 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.58,0.0,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.26,0.0,0.0
2022-06-02 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.22,0.0,0.0
2022-06-02 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.38,0.0,0.0
2022-06-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.42,0.0,0.0
2022-06-02 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.1,0.0,0.0
2022-06-02 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,4.81,0.0,0.0
2022-06-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.13,0.0,0.0
2022-06-02 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.13,0.0,0.0
2022-06-02 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.45,0.0,0.0
2022-06-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.17,0.0,0.0
2022-06-02 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.13,0.0,0.0
2022-06-02 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,4.85,0.0,0.0
2022-06-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,4.85,0.0,0.0
2022-06-02 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.09,0.0,0.0
2022-06-02 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.12,0.0,0.0
2022-06-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.23,0.0,0.0
2022-06-02 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.08,0.0,0.0
2022-06-02 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.87,0.0,0.0
2022-06-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.85,0.0,0.0
2022-06-02 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.18,0.0,0.0
2022-06-02 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,4.85,0.0,0.0
2022-06-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.08,0.0,0.0
2022-06-02 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.97,0.0,0.0
2022-06-02 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.82,0.0,0.0
2022-06-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.62,0.0,0.0
2022-06-02 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.78,0.0,0.0
2022-06-02 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.74,0.0,0.0
2022-06-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.89,0.0,0.0
2022-06-02 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.43,0.0,0.0
2022-06-02 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.43,0.0,0.0
2022-06-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.82,0.0,0.0
2022-06-02 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.02,0.0,0.0
2022-06-02 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.94,0.0,0.0
2022-06-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,4.87,0.0,0.0
2022-06-02 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,4.94,0.0,0.0
2022-06-02 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.15,0.0,0.0
2022-06-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,4.96,0.0,0.0
2022-06-02 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.33,0.0,0.0
2022-06-02 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.21,0.0,0.0
2022-06-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.41,0.0,0.0
2022-06-02 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.79,5.62,0.0,0.0
2022-06-02 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.79,5.74,0.0,0.0
2022-06-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.8,5.82,0.0,0.0
2022-06-02 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.8,5.82,0.0,0.0
2022-06-02 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.8,5.66,0.0,0.0
2022-06-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.8,5.72,0.0,0.0
2022-06-02 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.81,6.0,0.0,0.0
2022-06-02 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.81,5.84,0.0,0.0
2022-06-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.81,6.04,0.0,0.0
2022-06-02 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,6.04,0.0,0.0
2022-06-02 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.12,0.0,0.0
2022-06-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,5.88,0.0,0.0
2022-06-02 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.81,6.16,0.0,0.0
2022-06-02 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.81,6.08,0.0,0.0
2022-06-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,6.16,0.0,0.0
2022-06-02 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,5.92,0.0,0.0
2022-06-02 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.12,0.0,0.0
2022-06-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.08,0.0,0.0
2022-06-02 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.16,0.0,0.0
2022-06-02 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-06-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.92,0.0,0.0
2022-06-02 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-06-02 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-06-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-06-02 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-06-02 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.74,0.0,0.0
2022-06-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.82,0.0,0.0
2022-06-02 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.92,0.0,0.0
2022-06-02 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.76,0.0,0.0
2022-06-02 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.84,0.0,0.0
2022-06-02 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.72,0.0,0.0
2022-06-02 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.8,0.0,0.0
2022-06-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.68,0.0,0.0
2022-06-02 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.56,0.0,0.0
2022-06-02 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.72,0.0,0.0
2022-06-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.68,0.0,0.0
2022-06-02 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.56,0.0,0.0
2022-06-02 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.64,0.0,0.0
2022-06-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.76,0.0,0.0
2022-06-02 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.64,0.0,0.0
2022-06-02 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.68,0.0,0.0
2022-06-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.68,0.0,0.0
2022-06-02 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.56,0.0,0.0
2022-06-02 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.56,0.0,0.0
2022-06-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.56,0.0,0.0
2022-06-02 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.48,0.0,0.0
2022-06-02 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.9,0.0,0.0
2022-06-02 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.98,0.0,0.0
2022-06-02 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.12,0.0,0.0
2022-06-02 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-06-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.12,0.0,0.0
2022-06-02 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.2,0.0,0.0
2022-06-02 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.29,0.0,0.0
2022-06-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.33,0.0,0.0
2022-06-02 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.12,0.0,0.0
2022-06-02 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.2,0.0,0.0
2022-06-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.12,0.0,0.0
2022-06-02 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.2,0.0,0.0
2022-06-02 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.24,0.0,0.0
2022-06-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.33,0.0,0.0
2022-06-02 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.16,0.0,0.0
2022-06-02 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.23,0.0,0.0
2022-06-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.31,0.0,0.0
2022-06-02 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.16,0.0,0.0
2022-06-02 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,6.04,0.0,0.0
2022-06-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.96,0.0,0.0
2022-06-02 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.94,0.0,0.0
2022-06-02 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.84,0.0,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.92,0.0,0.0
2022-06-02 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.84,0.0,0.0
2022-06-02 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.78,0.0,0.0
2022-06-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.66,0.0,0.0
2022-06-02 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.41,0.0,0.0
2022-06-02 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.86,0.0,0.0
2022-06-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.9,0.0,0.0
2022-06-02 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,6.11,0.0,0.0
2022-06-02 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,6.02,0.0,0.0
2022-06-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.9,0.0,0.0
2022-06-02 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.9,0.0,0.0
2022-06-02 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.98,0.0,0.0
2022-06-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,5.94,0.0,0.0
2022-06-02 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.86,0.0,0.0
2022-06-02 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.74,0.0,0.0
2022-06-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,5.94,0.0,0.0
2022-06-02 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.15,0.0,0.0
2022-06-02 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.02,0.0,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.06,0.0,0.0
2022-06-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.02,0.0,0.0
2022-06-03 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.78,0.0,0.0
2022-06-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.41,0.0,0.0
2022-06-03 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.33,0.0,0.0
2022-06-03 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.37,0.0,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.33,0.0,0.0
2022-06-03 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.58,0.0,0.0
2022-06-03 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.54,0.0,0.0
2022-06-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.62,0.0,0.0
2022-06-03 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.58,0.0,0.0
2022-06-03 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.74,0.0,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.64,0.0,0.0
2022-06-03 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.64,0.0,0.0
2022-06-03 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.64,0.0,0.0
2022-06-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.48,0.0,0.0
2022-06-03 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.44,0.0,0.0
2022-06-03 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.6,0.0,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.52,0.0,0.0
2022-06-03 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.54,0.0,0.0
2022-06-03 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.66,0.0,0.0
2022-06-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-06-03 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.74,0.0,0.0
2022-06-03 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.34,0.0,0.0
2022-06-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.17,0.0,0.0
2022-06-03 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.13,0.0,0.0
2022-06-03 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.17,0.0,0.0
2022-06-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.01,0.0,0.0
2022-06-03 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.85,0.0,0.0
2022-06-03 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.01,0.0,0.0
2022-06-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.45,0.0,0.0
2022-06-03 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.27,0.0,0.0
2022-06-03 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.19,0.0,0.0
2022-06-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.04,0.0,0.0
2022-06-03 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.15,0.0,0.0
2022-06-03 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.23,0.0,0.0
2022-06-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.02,0.0,0.0
2022-06-03 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.94,0.0,0.0
2022-06-03 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.02,0.0,0.0
2022-06-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.78,0.0,0.0
2022-06-03 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.85,0.0,0.0
2022-06-03 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.66,0.0,0.0
2022-06-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.78,0.0,0.0
2022-06-03 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.66,0.0,0.0
2022-06-03 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.7,0.0,0.0
2022-06-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.51,0.0,0.0
2022-06-03 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.59,0.0,0.0
2022-06-03 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.74,0.0,0.0
2022-06-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.98,0.0,0.0
2022-06-03 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.05,0.0,0.0
2022-06-03 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.98,0.0,0.0
2022-06-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.91,0.0,0.0
2022-06-03 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.04,0.0,0.0
2022-06-03 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.04,0.0,0.0
2022-06-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.09,0.0,0.0
2022-06-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.29,0.0,0.0
2022-06-03 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.54,0.0,0.0
2022-06-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.78,0.0,0.0
2022-06-03 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.64,0.0,0.0
2022-06-03 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.68,0.0,0.0
2022-06-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.88,0.0,0.0
2022-06-03 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.92,0.0,0.0
2022-06-03 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,5.88,0.0,0.0
2022-06-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,5.8,0.0,0.0
2022-06-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,5.8,0.0,0.0
2022-06-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,5.88,0.0,0.0
2022-06-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,6.12,0.0,0.0
2022-06-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,6.08,0.0,0.0
