time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.96,0.0,0.0
2022-02-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.96,0.0,0.0
2022-02-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,5.12,0.0,0.0
2022-02-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.92,0.0,0.0
2022-02-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.96,0.0,0.0
2022-02-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.74,5.12,0.0,0.0
2022-02-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.74,5.08,0.0,0.0
2022-02-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.74,5.08,0.0,0.0
2022-02-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.74,5.12,0.0,0.0
2022-02-22 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.74,5.12,0.0,0.0
2022-02-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.74,5.08,0.0,0.0
2022-02-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.74,5.12,0.0,0.0
2022-02-22 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.74,5.06,0.0,0.0
2022-02-22 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.74,5.12,0.0,0.0
2022-02-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.74,5.04,0.0,0.0
2022-02-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.06,0.0,0.0
2022-02-22 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.23,0.0,0.0
2022-02-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.91,0.0,0.0
2022-02-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.02,0.0,0.0
2022-02-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.06,0.0,0.0
2022-02-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.06,0.0,0.0
2022-02-22 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.02,0.0,0.0
2022-02-22 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.1,0.0,0.0
2022-02-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.83,0.0,0.0
2022-02-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.94,0.0,0.0
2022-02-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.91,0.0,0.0
2022-02-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.06,0.0,0.0
2022-02-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.98,0.0,0.0
2022-02-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.83,0.0,0.0
2022-02-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,4.96,0.0,0.0
2022-02-22 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.23,0.0,0.0
2022-02-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.25,0.0,0.0
2022-02-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.45,0.0,0.0
2022-02-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.25,0.0,0.0
2022-02-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.66,0.0,0.0
2022-02-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.52,0.0,0.0
2022-02-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,6.04,0.0,0.0
2022-02-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-02-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-22 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.02,0.0,0.0
2022-02-22 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.19,0.0,0.0
2022-02-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-02-22 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.33,0.0,0.0
2022-02-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.13,0.0,0.0
2022-02-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.33,0.0,0.0
2022-02-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.09,0.0,0.0
2022-02-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-02-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.13,0.0,0.0
2022-02-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-02-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.21,0.0,0.0
2022-02-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.21,0.0,0.0
2022-02-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-02-22 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-02-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.06,0.0,0.0
2022-02-22 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.06,0.0,0.0
2022-02-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.27,0.0,0.0
2022-02-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.27,0.0,0.0
2022-02-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.15,0.0,0.0
2022-02-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.23,0.0,0.0
2022-02-22 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.1,0.0,0.0
2022-02-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.02,0.0,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.12,0.0,0.0
2022-02-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.06,0.0,0.0
2022-02-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.38,0.0,0.0
2022-02-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.25,0.0,0.0
2022-02-22 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-02-22 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.94,0.0,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.83,0.0,0.0
2022-02-22 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.87,0.0,0.0
2022-02-22 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.91,0.0,0.0
2022-02-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-02-22 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.69,0.0,0.0
2022-02-22 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.57,0.0,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.19,0.0,0.0
2022-02-23 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.61,0.0,0.0
2022-02-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.36,0.0,0.0
2022-02-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.65,0.0,0.0
2022-02-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.44,0.0,0.0
2022-02-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.27,0.0,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.43,0.0,0.0
2022-02-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.06,0.0,0.0
2022-02-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.18,0.0,0.0
2022-02-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.06,0.0,0.0
2022-02-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.06,0.0,0.0
2022-02-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.14,0.0,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.1,0.0,0.0
2022-02-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.01,0.0,0.0
2022-02-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.05,0.0,0.0
2022-02-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.92,0.0,0.0
2022-02-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.05,0.0,0.0
2022-02-23 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.6,0.0,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.92,0.0,0.0
2022-02-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.47,0.0,0.0
2022-02-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.63,0.0,0.0
2022-02-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.0,0.0,0.0
2022-02-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.71,0.0,0.0
2022-02-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.83,0.0,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.63,0.0,0.0
2022-02-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.43,0.0,0.0
2022-02-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.51,0.0,0.0
2022-02-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.98,0.0,0.0
2022-02-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.74,0.0,0.0
2022-02-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.66,0.0,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.62,0.0,0.0
2022-02-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.43,0.0,0.0
2022-02-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.27,0.0,0.0
2022-02-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.39,0.0,0.0
2022-02-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.39,0.0,0.0
2022-02-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.58,0.0,0.0
2022-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.3,0.0,0.0
2022-02-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.37,0.0,0.0
2022-02-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.26,0.0,0.0
2022-02-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.18,0.0,0.0
2022-02-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,3.98,0.0,0.0
2022-02-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.02,0.0,0.0
2022-02-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,3.98,0.0,0.0
2022-02-23 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.09,0.0,0.0
2022-02-23 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.18,0.0,0.0
2022-02-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.61,0.0,0.0
2022-02-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.33,0.0,0.0
2022-02-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.18,0.0,0.0
2022-02-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.37,0.0,0.0
2022-02-23 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.22,0.0,0.0
2022-02-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.33,0.0,0.0
2022-02-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.37,0.0,0.0
2022-02-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.42,0.0,0.0
2022-02-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.41,0.0,0.0
2022-02-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.42,0.0,0.0
2022-02-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.34,0.0,0.0
2022-02-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.62,0.0,0.0
2022-02-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.66,0.0,0.0
2022-02-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.78,0.0,0.0
2022-02-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.14,0.0,0.0
2022-02-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.9,0.0,0.0
2022-02-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.78,0.0,0.0
2022-02-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.86,0.0,0.0
2022-02-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.86,0.0,0.0
2022-02-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.75,0.0,0.0
2022-02-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.32,0.0,0.0
2022-02-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.06,0.0,0.0
2022-02-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.34,0.0,0.0
2022-02-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.22,0.0,0.0
2022-02-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.48,0.0,0.0
2022-02-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.6,0.0,0.0
2022-02-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.48,0.0,0.0
2022-02-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.52,0.0,0.0
2022-02-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.52,0.0,0.0
2022-02-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.68,0.0,0.0
2022-02-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.76,0.0,0.0
2022-02-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.74,0.0,0.0
2022-02-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.78,0.0,0.0
2022-02-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.98,0.0,0.0
2022-02-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.9,0.0,0.0
2022-02-23 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,6.15,0.0,0.0
2022-02-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.02,0.0,0.0
2022-02-23 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-23 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.11,0.0,0.0
2022-02-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.04,0.0,0.0
2022-02-23 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-23 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-23 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-23 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-23 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-23 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-23 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-23 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-23 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-02-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-02-23 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-23 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-23 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-23 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.11,0.0,0.0
2022-02-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.17,0.0,0.0
2022-02-23 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.17,0.0,0.0
2022-02-23 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.21,0.0,0.0
2022-02-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-02-23 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-23 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.21,0.0,0.0
2022-02-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-23 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.44,0.0,0.0
2022-02-23 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-02-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.44,0.0,0.0
2022-02-23 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-23 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.23,0.0,0.0
2022-02-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.35,0.0,0.0
2022-02-23 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.27,0.0,0.0
2022-02-23 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-02-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.27,0.0,0.0
2022-02-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-02-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.1,0.0,0.0
2022-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.29,0.0,0.0
2022-02-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-02-23 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-02-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.29,0.0,0.0
2022-02-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-02-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.12,0.0,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-02-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-02-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-02-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-02-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.91,0.0,0.0
2022-02-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.83,0.0,0.0
2022-02-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.75,0.0,0.0
2022-02-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.75,0.0,0.0
2022-02-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.75,0.0,0.0
2022-02-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.66,0.0,0.0
2022-02-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.62,0.0,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.54,0.0,0.0
2022-02-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.58,0.0,0.0
2022-02-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.48,0.0,0.0
2022-02-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.52,0.0,0.0
2022-02-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.57,0.0,0.0
2022-02-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.36,0.0,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.4,0.0,0.0
2022-02-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.11,0.0,0.0
2022-02-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,4.93,0.0,0.0
