time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-05-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.72,0.0,0.0
2022-05-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.72,0.0,0.0
2022-05-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.84,0.0,0.0
2022-05-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.72,0.0,0.0
2022-05-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.66,0.0,0.0
2022-05-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.74,0.0,0.0
2022-05-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.74,0.0,0.0
2022-05-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.78,0.0,0.0
2022-05-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,5.66,0.0,0.0
2022-05-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.62,0.0,0.0
2022-05-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.7,0.0,0.0
2022-05-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.86,0.0,0.0
2022-05-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.86,0.0,0.0
2022-05-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.66,0.0,0.0
2022-05-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.86,0.0,0.0
2022-05-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.78,0.0,0.0
2022-05-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.62,0.0,0.0
2022-05-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-05-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.66,0.0,0.0
2022-05-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.74,0.0,0.0
2022-05-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.78,0.0,0.0
2022-05-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.98,0.0,0.0
2022-05-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.7,0.0,0.0
2022-05-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-05-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.68,0.0,0.0
2022-05-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.6,0.0,0.0
2022-05-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.64,0.0,0.0
2022-05-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.76,0.0,0.0
2022-05-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.64,0.0,0.0
2022-05-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.68,0.0,0.0
2022-05-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.72,0.0,0.0
2022-05-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-05-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.72,0.0,0.0
2022-05-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-05-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.72,0.0,0.0
2022-05-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.84,0.0,0.0
2022-05-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.64,0.0,0.0
2022-05-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.64,0.0,0.0
2022-05-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.64,0.0,0.0
2022-05-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.64,0.0,0.0
2022-05-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.64,0.0,0.0
2022-05-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.6,0.0,0.0
2022-05-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.68,0.0,0.0
2022-05-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.6,0.0,0.0
2022-05-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.52,0.0,0.0
2022-05-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.7,0.0,0.0
2022-05-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.94,0.0,0.0
2022-05-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.04,0.0,0.0
2022-05-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.04,0.0,0.0
2022-05-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.12,0.0,0.0
2022-05-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.04,0.0,0.0
2022-05-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.29,0.0,0.0
2022-05-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.27,0.0,0.0
2022-05-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.15,0.0,0.0
2022-05-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.15,0.0,0.0
2022-05-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.11,0.0,0.0
2022-05-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-05-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.31,0.0,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.19,0.0,0.0
2022-05-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.23,0.0,0.0
2022-05-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.06,0.0,0.0
2022-05-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.98,0.0,0.0
2022-05-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.98,0.0,0.0
2022-05-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.94,0.0,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.9,0.0,0.0
2022-05-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.78,0.0,0.0
2022-05-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.9,0.0,0.0
2022-05-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.78,0.0,0.0
2022-05-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.86,0.0,0.0
2022-05-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.82,0.0,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.82,0.0,0.0
2022-05-17 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.54,0.0,0.0
2022-05-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.86,0.0,0.0
2022-05-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.82,0.0,0.0
2022-05-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.94,0.0,0.0
2022-05-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.74,0.0,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.82,0.0,0.0
2022-05-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.9,0.0,0.0
2022-05-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.78,0.0,0.0
2022-05-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.86,0.0,0.0
2022-05-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.82,0.0,0.0
2022-05-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.9,0.0,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.94,0.0,0.0
2022-05-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.98,0.0,0.0
2022-05-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.02,0.0,0.0
2022-05-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-05-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.66,0.0,0.0
2022-05-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.02,0.0,0.0
2022-05-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.94,0.0,0.0
2022-05-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-05-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.7,0.0,0.0
2022-05-18 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.49,0.0,0.0
2022-05-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.29,0.0,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.4,0.0,0.0
2022-05-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.72,0.0,0.0
2022-05-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.6,0.0,0.0
2022-05-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.72,0.0,0.0
2022-05-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.8,0.0,0.0
2022-05-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.44,0.0,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.64,0.0,0.0
2022-05-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.62,0.0,0.0
2022-05-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.54,0.0,0.0
2022-05-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.58,0.0,0.0
2022-05-18 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.62,0.0,0.0
2022-05-18 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.66,0.0,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.46,0.0,0.0
2022-05-18 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.5,0.0,0.0
2022-05-18 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.18,0.0,0.0
2022-05-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.18,0.0,0.0
2022-05-18 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.46,0.0,0.0
2022-05-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.21,0.0,0.0
2022-05-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.21,0.0,0.0
2022-05-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.05,0.0,0.0
2022-05-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.09,0.0,0.0
2022-05-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.37,0.0,0.0
2022-05-18 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.29,0.0,0.0
2022-05-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.04,0.0,0.0
2022-05-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.92,0.0,0.0
2022-05-18 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.08,0.0,0.0
2022-05-18 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.67,0.0,0.0
2022-05-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.83,0.0,0.0
2022-05-18 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.83,0.0,0.0
2022-05-18 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.74,0.0,0.0
2022-05-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.75,0.0,0.0
2022-05-18 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.82,0.0,0.0
2022-05-18 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.74,0.0,0.0
2022-05-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.79,0.0,0.0
2022-05-18 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.83,0.0,0.0
2022-05-18 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.51,0.0,0.0
2022-05-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.83,0.0,0.0
2022-05-18 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.87,0.0,0.0
2022-05-18 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.8,0.0,0.0
2022-05-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.92,0.0,0.0
2022-05-18 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.92,0.0,0.0
2022-05-18 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.77,0.0,0.0
2022-05-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.13,0.0,0.0
2022-05-18 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.89,0.0,0.0
2022-05-18 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.42,0.0,0.0
2022-05-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.66,0.0,0.0
2022-05-18 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.58,0.0,0.0
2022-05-18 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.46,0.0,0.0
2022-05-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.92,0.0,0.0
2022-05-18 10:10:00,0.0,1.0,1.0,0.0,0.0,0.0,0.79,0.96,1.78,5.62,0.389,0.0
