time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-11-02 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-02 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-02 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-11-02 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-02 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-11-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-02 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-11-02 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-02 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-11-02 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-11-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-02 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-11-02 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-03 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-03 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-03 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-03 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-11-03 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-11-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-11-03 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-11-03 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-11-03 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-11-03 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-11-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-11-03 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-11-03 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.38,0.0,0.0
2023-11-03 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.38,0.0,0.0
2023-11-03 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,6.38,0.0,0.0
2023-11-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,6.38,0.0,0.0
2023-11-03 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,5.95,0.0,0.0
2023-11-03 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,5.95,0.0,0.0
2023-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,5.95,0.0,0.0
2023-11-03 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,5.95,0.0,0.0
2023-11-03 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,5.95,0.0,0.0
2023-11-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.53,0.0,0.0
2023-11-03 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.53,0.0,0.0
2023-11-03 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.53,0.0,0.0
2023-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.13,0.0,0.0
2023-11-03 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.13,0.0,0.0
2023-11-03 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.13,0.0,0.0
2023-11-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.53,0.0,0.0
2023-11-03 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.13,0.0,0.0
2023-11-03 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.13,0.0,0.0
2023-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-11-03 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-11-03 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.53,0.0,0.0
2023-11-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,5.13,0.0,0.0
2023-11-03 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,5.13,0.0,0.0
2023-11-03 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,5.13,0.0,0.0
2023-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-11-03 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-11-03 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-11-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.74,0.0,0.0
2023-11-03 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.74,0.0,0.0
2023-11-03 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-11-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.75,5.13,0.0,0.0
2023-11-03 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.13,0.0,0.0
2023-11-03 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.13,0.0,0.0
2023-11-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.13,0.0,0.0
2023-11-03 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.53,0.0,0.0
2023-11-03 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.53,0.0,0.0
2023-11-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.53,0.0,0.0
2023-11-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.95,0.0,0.0
2023-11-03 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.95,0.0,0.0
2023-11-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,6.38,0.0,0.0
2023-11-03 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,6.38,0.0,0.0
2023-11-03 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.38,0.0,0.0
2023-11-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.83,0.0,0.0
2023-11-03 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.83,0.0,0.0
2023-11-03 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.83,0.0,0.0
2023-11-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.83,0.0,0.0
2023-11-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.38,0.0,0.0
2023-11-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.83,0.0,0.0
2023-11-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.77,6.83,0.0,0.0
2023-11-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.77,6.83,0.0,0.0
2023-11-03 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,6.83,0.0,0.0
2023-11-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,6.83,0.0,0.0
