time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-08-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.94,14.58,0.0,0.0
2019-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.94,14.58,0.0,0.0
2019-08-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.94,14.58,0.0,0.0
2019-08-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.94,14.58,0.0,0.0
2019-08-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.93,13.89,0.0,0.0
2019-08-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.93,13.89,0.0,0.0
2019-08-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.93,13.89,0.0,0.0
2019-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,1.93,13.89,0.0,0.0
2019-08-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,13.89,0.0,0.0
2019-08-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,13.89,0.0,0.0
2019-08-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,13.22,0.0,0.0
2019-08-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
2019-08-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,13.22,0.0,0.0
2019-08-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,12.57,0.0,0.0
2019-08-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,12.57,0.0,0.0
2019-08-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,12.57,0.0,0.0
2019-08-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,12.57,0.0,0.0
2019-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.90,11.94,0.0,0.0
2019-08-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,10.73,0.0,0.0
2019-08-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,10.73,0.0,0.0
2019-08-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,10.73,0.0,0.0
2019-08-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,10.14,0.0,0.0
2019-08-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.87,10.14,0.0,0.0
2019-08-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.87,10.14,0.0,0.0
2019-08-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.87,10.14,0.0,0.0
2019-08-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,10.14,0.0,0.0
2019-08-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,10.14,0.0,0.0
2019-08-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,9.58,0.0,0.0
2019-08-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,9.58,0.0,0.0
2019-08-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.86,9.58,0.0,0.0
2019-08-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.86,9.58,0.0,0.0
2019-08-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.86,9.58,0.0,0.0
2019-08-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.58,0.0,0.0
2019-08-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.58,0.0,0.0
2019-08-16 08:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,10.14,0.373,0.0
2019-08-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.14,0.0,0.0
2019-08-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.14,0.0,0.0
2019-08-16 08:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,2.70,1.87,10.14,0.016,0.0
2019-08-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.14,0.0,0.0
2019-08-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.73,0.0,0.0
2019-08-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.73,0.0,0.0
2019-08-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.88,10.73,0.0,0.0
2019-08-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.73,0.0,0.0
2019-08-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.73,0.0,0.0
2019-08-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.73,0.0,0.0
2019-08-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.73,0.0,0.0
2019-08-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,11.32,0.0,0.0
2019-08-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,11.32,0.0,0.0
2019-08-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.88,11.32,0.0,0.0
2019-08-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,11.32,0.0,0.0
2019-08-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,11.32,0.0,0.0
2019-08-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-16 11:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.05,3.31,1.89,11.32,0.125,0.451
2019-08-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.32,0.0,0.0
2019-08-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.32,0.0,0.0
2019-08-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,11.94,0.0,0.0
2019-08-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,12.57,0.0,0.0
2019-08-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.90,11.94,0.0,0.0
2019-08-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.94,0.0,0.0
2019-08-16 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.94,0.0,0.0
2019-08-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.94,0.0,0.0
2019-08-16 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.90,11.32,0.0,0.0
2019-08-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-17 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-17 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-08-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-08-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.87,10.14,0.0,0.0
2019-08-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.87,10.14,0.0,0.0
2019-08-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.87,9.58,0.0,0.0
2019-08-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.86,9.58,0.0,0.0
2019-08-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.87,9.58,0.0,0.0
2019-08-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,9.58,0.0,0.0
2019-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,9.58,0.0,0.0
2019-08-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.86,9.58,0.0,0.0
2019-08-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.86,9.58,0.0,0.0
2019-08-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.58,0.0,0.0
2019-08-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.58,0.0,0.0
2019-08-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.58,0.0,0.0
2019-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.58,0.0,0.0
2019-08-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.03,0.0,0.0
2019-08-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-08-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.50,0.0,0.0
2019-08-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.50,0.0,0.0
2019-08-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.50,0.0,0.0
2019-08-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.84,8.50,0.0,0.0
2019-08-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.84,8.50,0.0,0.0
2019-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.84,7.99,0.0,0.0
2019-08-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.84,7.99,0.0,0.0
2019-08-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.84,7.99,0.0,0.0
2019-08-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-08-17 09:40:00,0.0,0.0,0.0,2.0,0.0,0.0,0.99,2.17,1.84,8.50,0.148,0.976
2019-08-17 09:50:00,0.0,0.0,0.0,3.0,7.0,1.0,0.99,2.17,1.83,8.50,1.3479999999999999,4.682
2019-08-17 10:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.99,2.17,1.84,8.50,0.125,0.451
2019-08-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.84,8.50,0.0,0.0
2019-08-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.85,9.03,0.0,0.0
2019-08-17 11:00:00,0.0,0.0,0.0,2.0,0.0,1.0,1.08,4.02,1.85,9.03,0.399,1.037
2019-08-17 11:10:00,0.0,0.0,0.0,3.0,0.0,2.0,1.13,5.41,1.86,9.03,0.724,1.5859999999999999
2019-08-17 11:20:00,2.0,3.0,1.0,0.0,1.0,1.0,1.17,6.74,1.86,9.58,1.833,0.512
2019-08-17 11:30:00,1.0,2.0,1.0,0.0,2.0,0.0,1.18,7.10,1.86,9.58,1.173,0.902
2019-08-17 11:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.19,7.48,1.87,10.73,0.016,0.0
2019-08-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,1.89,11.94,0.0,0.0
2019-08-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,1.91,12.57,0.0,0.0
2019-08-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,1.92,14.58,0.0,0.0
2019-08-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,1.95,17.50,0.0,0.0
2019-08-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.00,20.70,0.0,0.0
2019-08-17 12:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.21,8.28,2.04,23.30,0.251,0.061
2019-08-17 12:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.21,8.28,2.07,25.12,0.373,0.0
2019-08-17 13:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.09,26.05,0.161,0.0
2019-08-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.09,26.05,0.0,0.0
2019-08-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.08,25.12,0.0,0.0
2019-08-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.07,24.20,0.0,0.0
2019-08-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.05,23.30,0.0,0.0
2019-08-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.05,23.30,0.0,0.0
2019-08-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.05,23.30,0.0,0.0
2019-08-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.05,23.30,0.0,0.0
2019-08-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.05,23.30,0.0,0.0
2019-08-17 14:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.05,23.30,0.161,0.0
