time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-10-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,3.77,0.0,0.0
2021-10-26 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.12,0.0,0.0
2021-10-26 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,4.48,0.0,0.0
2021-10-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.12,0.0,0.0
2021-10-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,3.44,0.0,0.0
2021-10-26 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,3.13,0.0,0.0
2021-10-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.73,2.55,0.0,0.0
2021-10-26 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.72,2.55,0.0,0.0
2021-10-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.71,2.28,0.0,0.0
2021-10-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.71,2.28,0.0,0.0
2021-10-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.71,2.28,0.0,0.0
2021-10-26 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.71,2.03,0.0,0.0
2021-10-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.71,2.03,0.0,0.0
2021-10-26 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.7,2.03,0.0,0.0
2021-10-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.7,2.03,0.0,0.0
2021-10-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.7,2.03,0.0,0.0
2021-10-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.71,2.28,0.0,0.0
2021-10-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.72,2.83,0.0,0.0
2021-10-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.77,0.0,0.0
2021-10-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.86,0.0,0.0
2021-10-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.78,5.66,0.0,0.0
2021-10-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,6.09,0.0,0.0
2021-10-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,6.53,0.0,0.0
2021-10-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.53,0.0,0.0
2021-10-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.53,0.0,0.0
2021-10-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.81,6.09,0.0,0.0
2021-10-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.81,6.09,0.0,0.0
2021-10-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.81,6.09,0.0,0.0
2021-10-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,6.09,0.0,0.0
2021-10-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.09,0.0,0.0
2021-10-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-10-26 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-10-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-10-26 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.66,0.0,0.0
2021-10-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.66,0.0,0.0
2021-10-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.66,0.0,0.0
2021-10-26 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.25,0.0,0.0
2021-10-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.25,0.0,0.0
2021-10-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.25,0.0,0.0
2021-10-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.25,0.0,0.0
2021-10-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-10-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.09,0.0,0.0
2021-10-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.09,0.0,0.0
2021-10-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-10-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-10-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-10-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-10-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-10-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-10-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-10-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.53,0.0,0.0
2021-10-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.53,0.0,0.0
2021-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-10-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-10-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-10-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-10-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-10-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-10-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-10-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,4.86,0.0,0.0
2021-10-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,4.48,0.0,0.0
2021-10-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,4.48,0.0,0.0
2021-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.76,4.48,0.0,0.0
2021-10-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.76,4.48,0.0,0.0
2021-10-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.76,4.48,0.0,0.0
2021-10-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.76,4.12,0.0,0.0
2021-10-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.76,4.12,0.0,0.0
2021-10-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.76,4.12,0.0,0.0
2021-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.76,4.12,0.0,0.0
2021-10-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,4.12,0.0,0.0
2021-10-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,3.77,0.0,0.0
2021-10-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.12,0.0,0.0
2021-10-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.12,0.0,0.0
2021-10-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,3.77,0.0,0.0
2021-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,3.77,0.0,0.0
2021-10-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,3.77,0.0,0.0
2021-10-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,3.77,0.0,0.0
2021-10-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,3.77,0.0,0.0
2021-10-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,3.77,0.0,0.0
2021-10-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,3.77,0.0,0.0
2021-10-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,3.77,0.0,0.0
2021-10-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,3.77,0.0,0.0
2021-10-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,3.77,0.0,0.0
2021-10-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,3.77,0.0,0.0
2021-10-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.44,0.0,0.0
2021-10-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,3.77,0.0,0.0
2021-10-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,3.77,0.0,0.0
2021-10-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,4.12,0.0,0.0
2021-10-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,4.12,0.0,0.0
2021-10-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.75,4.12,0.0,0.0
2021-10-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.76,4.48,0.0,0.0
2021-10-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,4.48,0.0,0.0
2021-10-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,4.86,0.0,0.0
2021-10-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,5.25,0.0,0.0
2021-10-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,5.25,0.0,0.0
2021-10-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,5.25,0.0,0.0
2021-10-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,5.66,0.0,0.0
2021-10-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,5.66,0.0,0.0
2021-10-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,5.66,0.0,0.0
2021-10-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,6.09,0.0,0.0
2021-10-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,6.09,0.0,0.0
2021-10-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,6.09,0.0,0.0
2021-10-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.81,6.09,0.0,0.0
2021-10-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.81,6.09,0.0,0.0
2021-10-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.81,6.09,0.0,0.0
2021-10-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.81,6.09,0.0,0.0
2021-10-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,6.09,0.0,0.0
2021-10-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.09,0.0,0.0
2021-10-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.09,0.0,0.0
2021-10-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-27 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.09,0.0,0.0
2021-10-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-10-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-10-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-10-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.09,0.0,0.0
2021-10-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.66,0.0,0.0
2021-10-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.66,0.0,0.0
2021-10-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,5.66,0.0,0.0
2021-10-27 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.25,0.0,0.0
2021-10-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.25,0.0,0.0
2021-10-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-10-27 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-27 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-10-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-10-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-10-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
