time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.66,0.0,0.0
2022-01-19 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.70,0.0,0.0
2022-01-19 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.47,0.0,0.0
2022-01-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.51,0.0,0.0
2022-01-19 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.47,0.0,0.0
2022-01-19 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.47,0.0,0.0
2022-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.42,0.0,0.0
2022-01-19 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.47,0.0,0.0
2022-01-19 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.30,0.0,0.0
2022-01-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.22,0.0,0.0
2022-01-19 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.38,0.0,0.0
2022-01-19 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.26,0.0,0.0
2022-01-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.18,0.0,0.0
2022-01-19 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.18,0.0,0.0
2022-01-19 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.10,0.0,0.0
2022-01-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.14,0.0,0.0
2022-01-19 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.18,0.0,0.0
2022-01-19 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.75,4.10,0.0,0.0
2022-01-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.75,4.35,0.0,0.0
2022-01-19 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.76,4.43,0.0,0.0
2022-01-19 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.76,4.51,0.0,0.0
2022-01-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.76,4.79,0.0,0.0
2022-01-19 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.76,4.71,0.0,0.0
2022-01-19 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.76,4.71,0.0,0.0
2022-01-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,4.88,0.0,0.0
2022-01-19 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.00,0.0,0.0
2022-01-19 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.00,0.0,0.0
2022-01-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.00,0.0,0.0
2022-01-19 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.08,0.0,0.0
2022-01-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.20,0.0,0.0
2022-01-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.25,0.0,0.0
2022-01-19 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.25,0.0,0.0
2022-01-19 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.62,0.0,0.0
2022-01-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.58,0.0,0.0
2022-01-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.49,0.0,0.0
2022-01-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,5.66,0.0,0.0
2022-01-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,5.66,0.0,0.0
2022-01-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,5.78,0.0,0.0
2022-01-19 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,5.58,0.0,0.0
2022-01-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,5.80,0.0,0.0
2022-01-19 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.78,5.84,0.0,0.0
2022-01-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.80,0.0,0.0
2022-01-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,6.09,0.0,0.0
2022-01-19 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.92,0.0,0.0
2022-01-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.80,0.0,0.0
2022-01-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.88,0.0,0.0
2022-01-19 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.82,0.0,0.0
2022-01-19 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.94,0.0,0.0
2022-01-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.86,0.0,0.0
2022-01-19 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.13,0.0,0.0
2022-01-19 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-01-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-01-19 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.09,0.0,0.0
2022-01-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.09,0.0,0.0
2022-01-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.09,0.0,0.0
2022-01-19 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.09,0.0,0.0
2022-01-19 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.13,0.0,0.0
2022-01-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.15,0.0,0.0
2022-01-19 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.09,0.0,0.0
2022-01-19 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.00,0.0,0.0
2022-01-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.96,0.0,0.0
2022-01-19 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.00,0.0,0.0
2022-01-19 15:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,2.20,1.78,6.06,0.016,0.0
2022-01-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.94,0.0,0.0
2022-01-19 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.09,0.0,0.0
2022-01-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.02,0.0,0.0
2022-01-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.11,0.0,0.0
2022-01-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.13,0.0,0.0
2022-01-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.02,0.0,0.0
2022-01-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.94,0.0,0.0
2022-01-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.94,0.0,0.0
2022-01-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.98,0.0,0.0
2022-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.98,0.0,0.0
2022-01-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.98,0.0,0.0
2022-01-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.02,0.0,0.0
2022-01-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.02,0.0,0.0
2022-01-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.98,0.0,0.0
2022-01-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.02,0.0,0.0
2022-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.94,0.0,0.0
2022-01-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.04,0.0,0.0
2022-01-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.21,0.0,0.0
2022-01-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.17,0.0,0.0
2022-01-19 18:40:00,1.0,0.0,0.0,0.0,0.0,1.0,0.88,2.20,1.79,6.21,0.41200000000000003,0.061
2022-01-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,6.40,0.0,0.0
2022-01-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,6.40,0.0,0.0
2022-01-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,6.31,0.0,0.0
2022-01-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,6.35,0.0,0.0
2022-01-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,6.31,0.0,0.0
2022-01-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,6.46,0.0,0.0
2022-01-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.59,0.0,0.0
2022-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-01-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.54,0.0,0.0
2022-01-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.59,0.0,0.0
2022-01-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-01-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.33,0.0,0.0
2022-01-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-01-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-01-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-01-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.33,0.0,0.0
2022-01-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.61,0.0,0.0
2022-01-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.29,0.0,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-01-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-01-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.02,0.0,0.0
2022-01-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.12,0.0,0.0
2022-01-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-01-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.25,0.0,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-01-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-01-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.00,0.0,0.0
2022-01-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-01-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.91,0.0,0.0
2022-01-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.25,0.0,0.0
2022-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.87,0.0,0.0
2022-01-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-01-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.00,0.0,0.0
2022-01-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.04,0.0,0.0
2022-01-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.00,0.0,0.0
2022-01-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,5.87,0.0,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,5.91,0.0,0.0
2022-01-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.00,0.0,0.0
2022-01-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.08,0.0,0.0
2022-01-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,5.91,0.0,0.0
2022-01-20 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.00,0.0,0.0
2022-01-20 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,6.04,0.0,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,5.75,0.0,0.0
2022-01-20 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,5.81,0.0,0.0
2022-01-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,5.65,0.0,0.0
2022-01-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,5.27,0.0,0.0
2022-01-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.80,5.27,0.0,0.0
2022-01-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,5.18,0.0,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,4.77,0.0,0.0
2022-01-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,4.80,0.0,0.0
2022-01-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,4.68,0.0,0.0
2022-01-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,4.72,0.0,0.0
2022-01-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,4.68,0.0,0.0
2022-01-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.72,0.0,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.55,0.0,0.0
2022-01-20 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.51,0.0,0.0
2022-01-20 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.47,0.0,0.0
2022-01-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.39,0.0,0.0
2022-01-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.31,0.0,0.0
2022-01-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.66,0.0,0.0
2022-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.55,0.0,0.0
2022-01-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.31,0.0,0.0
2022-01-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.15,0.0,0.0
2022-01-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.43,0.0,0.0
2022-01-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.31,0.0,0.0
2022-01-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.26,0.0,0.0
2022-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.26,0.0,0.0
2022-01-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.42,0.0,0.0
2022-01-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.34,0.0,0.0
2022-01-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.34,0.0,0.0
2022-01-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.22,0.0,0.0
2022-01-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.46,0.0,0.0
2022-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.34,0.0,0.0
2022-01-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.42,0.0,0.0
2022-01-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.18,0.0,0.0
2022-01-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.30,0.0,0.0
2022-01-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.42,0.0,0.0
2022-01-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.75,4.38,0.0,0.0
2022-01-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.75,4.30,0.0,0.0
2022-01-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.75,4.30,0.0,0.0
2022-01-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.76,4.43,0.0,0.0
2022-01-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.76,4.55,0.0,0.0
2022-01-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.76,4.47,0.0,0.0
2022-01-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.76,4.27,0.0,0.0
2022-01-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.76,4.71,0.0,0.0
2022-01-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.76,4.71,0.0,0.0
2022-01-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,4.96,0.0,0.0
2022-01-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.09,0.0,0.0
2022-01-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.41,0.0,0.0
2022-01-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.54,0.0,0.0
2022-01-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,5.41,0.0,0.0
2022-01-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,5.62,0.0,0.0
2022-01-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,5.67,0.0,0.0
2022-01-20 10:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.80,1.08,1.78,5.92,0.125,0.451
2022-01-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,5.80,0.0,0.0
2022-01-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,5.88,0.0,0.0
2022-01-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,6.00,0.0,0.0
2022-01-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,6.04,0.0,0.0
2022-01-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.78,5.88,0.0,0.0
2022-01-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.78,5.92,0.0,0.0
2022-01-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.78,6.09,0.0,0.0
2022-01-20 11:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.82,1.32,1.79,6.04,0.074,0.488
2022-01-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,6.00,0.0,0.0
2022-01-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,6.13,0.0,0.0
2022-01-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,6.13,0.0,0.0
2022-01-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.88,0.0,0.0
2022-01-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.96,0.0,0.0
2022-01-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.92,0.0,0.0
2022-01-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.13,0.0,0.0
2022-01-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.17,0.0,0.0
2022-01-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.21,0.0,0.0
2022-01-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.09,0.0,0.0
2022-01-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.09,0.0,0.0
2022-01-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.88,0.0,0.0
2022-01-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.04,0.0,0.0
2022-01-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.13,0.0,0.0
2022-01-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.17,0.0,0.0
2022-01-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-01-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.06,0.0,0.0
2022-01-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.02,0.0,0.0
2022-01-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.04,0.0,0.0
2022-01-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.13,0.0,0.0
2022-01-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.02,0.0,0.0
2022-01-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,5.86,0.0,0.0
2022-01-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.23,0.0,0.0
2022-01-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.02,0.0,0.0
2022-01-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.06,0.0,0.0
2022-01-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.06,0.0,0.0
2022-01-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.13,0.0,0.0
2022-01-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.04,0.0,0.0
2022-01-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.09,0.0,0.0
2022-01-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.09,0.0,0.0
2022-01-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.17,0.0,0.0
2022-01-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.02,0.0,0.0
2022-01-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.11,0.0,0.0
2022-01-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.90,0.0,0.0
2022-01-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.74,0.0,0.0
2022-01-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,5.84,0.0,0.0
2022-01-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.02,0.0,0.0
2022-01-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.78,6.06,0.0,0.0
2022-01-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.04,0.0,0.0
2022-01-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.21,0.0,0.0
2022-01-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.79,6.17,0.0,0.0
