time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-08-09 16:00:00,0.0,0.0,2.0,0.0,0.0,0.0,0.93,1.32,1.85,9.03,0.032,0.0
2018-08-09 16:10:00,0.0,2.0,1.0,0.0,0.0,0.0,0.93,1.32,1.85,10.73,0.762,0.0
2018-08-09 16:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,16.00,0.373,0.0
2018-08-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.90,26.05,0.0,0.0
2018-08-09 16:40:00,0.0,0.0,5.0,0.0,0.0,0.0,0.93,1.32,1.95,33.13,0.08,0.0
2018-08-09 16:50:00,4.0,0.0,5.0,0.0,0.0,0.0,0.93,1.32,2.01,37.59,0.724,0.0
2018-08-09 17:00:00,5.0,5.0,8.0,0.0,0.0,0.0,0.93,1.32,2.07,38.75,2.798,0.0
2018-08-09 17:10:00,7.0,5.0,1.0,0.0,0.0,0.0,0.93,1.32,2.13,37.59,3.008,0.0
2018-08-09 17:20:00,13.0,7.0,10.0,0.0,0.0,0.0,0.93,1.32,2.18,37.59,4.864,0.0
2018-08-09 17:30:00,5.0,15.0,2.0,0.0,0.0,0.0,0.93,1.32,2.24,39.93,6.4319999999999995,0.0
2018-08-09 17:40:00,0.0,3.0,0.0,0.0,0.0,0.0,0.93,1.32,2.30,43.58,1.119,0.0
2018-08-09 17:50:00,0.0,0.0,0.0,0.0,0.0,3.0,0.93,1.32,2.35,42.35,0.753,0.183
2018-08-09 18:00:00,0.0,0.0,0.0,0.0,0.0,3.0,0.93,1.32,2.37,52.77,0.753,0.183
2018-08-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.42,79.83,0.0,0.0
2018-08-09 18:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,1.32,2.73,98.57,0.125,0.451
2018-08-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.80,100.56,0.0,0.0
2018-08-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.79,94.66,0.0,0.0
2018-08-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.78,85.23,0.0,0.0
2018-08-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.76,76.33,0.0,0.0
2018-08-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.74,66.34,0.0,0.0
2018-08-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.71,60.09,0.0,0.0
2018-08-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.67,52.77,0.0,0.0
2018-08-09 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.63,47.41,0.0,0.0
2018-08-09 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.58,43.58,0.0,0.0
2018-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.53,38.75,0.0,0.0
2018-08-09 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.49,35.32,0.0,0.0
2018-08-09 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.44,32.07,0.0,0.0
2018-08-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.40,28.98,0.0,0.0
2018-08-09 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.35,25.12,0.0,0.0
2018-08-09 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.31,22.41,0.0,0.0
2018-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.28,20.70,0.0,0.0
2018-08-09 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.24,19.87,0.0,0.0
2018-08-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.21,19.06,0.0,0.0
2018-08-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.18,18.27,0.0,0.0
2018-08-09 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.16,17.50,0.0,0.0
2018-08-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.14,16.74,0.0,0.0
2018-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.12,16.00,0.0,0.0
2018-08-09 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.10,15.28,0.0,0.0
2018-08-09 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.08,15.28,0.0,0.0
2018-08-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.07,15.28,0.0,0.0
2018-08-09 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.05,14.58,0.0,0.0
2018-08-09 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.04,14.58,0.0,0.0
2018-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.03,13.89,0.0,0.0
2018-08-09 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.02,13.22,0.0,0.0
2018-08-09 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.01,12.57,0.0,0.0
2018-08-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.01,11.94,0.0,0.0
2018-08-09 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,2.00,11.32,0.0,0.0
2018-08-09 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.99,11.32,0.0,0.0
2018-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.98,10.73,0.0,0.0
2018-08-10 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.97,10.14,0.0,0.0
2018-08-10 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.97,10.14,0.0,0.0
2018-08-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.96,10.14,0.0,0.0
2018-08-10 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.95,9.58,0.0,0.0
2018-08-10 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.95,9.58,0.0,0.0
2018-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.94,9.03,0.0,0.0
2018-08-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.94,9.03,0.0,0.0
2018-08-10 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.93,8.50,0.0,0.0
2018-08-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.93,8.50,0.0,0.0
2018-08-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.92,7.99,0.0,0.0
2018-08-10 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.92,7.99,0.0,0.0
2018-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,7.99,0.0,0.0
2018-08-10 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,7.99,0.0,0.0
2018-08-10 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.90,7.99,0.0,0.0
2018-08-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.90,7.99,0.0,0.0
2018-08-10 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.90,7.99,0.0,0.0
2018-08-10 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.90,7.99,0.0,0.0
2018-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,7.99,0.0,0.0
2018-08-10 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,7.50,0.0,0.0
2018-08-10 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,7.02,0.0,0.0
2018-08-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,7.02,0.0,0.0
2018-08-10 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,6.56,0.0,0.0
2018-08-10 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,6.56,0.0,0.0
2018-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,6.56,0.0,0.0
2018-08-10 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.87,6.11,0.0,0.0
2018-08-10 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.87,6.11,0.0,0.0
2018-08-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,6.11,0.0,0.0
2018-08-10 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,6.11,0.0,0.0
2018-08-10 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,6.11,0.0,0.0
2018-08-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,5.68,0.0,0.0
2018-08-10 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,5.27,0.0,0.0
2018-08-10 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,5.27,0.0,0.0
2018-08-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,5.27,0.0,0.0
2018-08-10 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.27,0.0,0.0
2018-08-10 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.68,0.0,0.0
2018-08-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.68,0.0,0.0
2018-08-10 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.68,0.0,0.0
2018-08-10 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,5.68,0.0,0.0
2018-08-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,5.27,0.0,0.0
2018-08-10 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,4.88,0.0,0.0
2018-08-10 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,4.88,0.0,0.0
2018-08-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,4.88,0.0,0.0
2018-08-10 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,4.88,0.0,0.0
2018-08-10 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,4.88,0.0,0.0
2018-08-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,5.27,0.0,0.0
2018-08-10 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,5.27,0.0,0.0
2018-08-10 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2018-08-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.68,0.0,0.0
2018-08-10 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.68,0.0,0.0
2018-08-10 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.11,0.0,0.0
2018-08-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.11,0.0,0.0
2018-08-10 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.56,0.0,0.0
2018-08-10 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.56,0.0,0.0
2018-08-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.56,0.0,0.0
2018-08-10 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.56,0.0,0.0
2018-08-10 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.02,0.0,0.0
2018-08-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.02,0.0,0.0
2018-08-10 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.02,0.0,0.0
2018-08-10 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.56,0.0,0.0
2018-08-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.56,0.0,0.0
2018-08-10 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.56,0.0,0.0
2018-08-10 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.02,0.0,0.0
2018-08-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.56,0.0,0.0
2018-08-10 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.56,0.0,0.0
2018-08-10 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.56,0.0,0.0
2018-08-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,6.56,0.0,0.0
2018-08-10 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,6.56,0.0,0.0
2018-08-10 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,6.56,0.0,0.0
2018-08-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,6.56,0.0,0.0
2018-08-10 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.56,0.0,0.0
2018-08-10 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.56,0.0,0.0
2018-08-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,6.56,0.0,0.0
2018-08-10 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.56,0.0,0.0
2018-08-10 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.56,0.0,0.0
2018-08-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,6.56,0.0,0.0
2018-08-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-10 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-10 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,6.56,0.0,0.0
2018-08-10 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-10 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-10 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-10 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-10 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-10 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-10 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.02,0.0,0.0
2018-08-10 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-10 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-10 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-10 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-10 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-10 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-10 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.02,0.0,0.0
2018-08-10 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-10 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.50,0.0,0.0
2018-08-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.50,0.0,0.0
2018-08-10 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.50,0.0,0.0
2018-08-10 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.50,0.0,0.0
2018-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.50,0.0,0.0
2018-08-10 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.50,0.0,0.0
2018-08-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.50,0.0,0.0
2018-08-10 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,7.02,0.0,0.0
2018-08-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-10 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.50,0.0,0.0
2018-08-10 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.50,0.0,0.0
2018-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.50,0.0,0.0
2018-08-11 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-11 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-11 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-11 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-11 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-11 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-11 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,7.02,0.0,0.0
2018-08-11 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.56,0.0,0.0
2018-08-11 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.11,0.0,0.0
2018-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,6.11,0.0,0.0
2018-08-11 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.11,0.0,0.0
2018-08-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.11,0.0,0.0
2018-08-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.11,0.0,0.0
2018-08-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.11,0.0,0.0
2018-08-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,5.68,0.0,0.0
2018-08-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,5.27,0.0,0.0
2018-08-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.27,0.0,0.0
2018-08-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.27,0.0,0.0
2018-08-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,5.27,0.0,0.0
2018-08-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,4.88,0.0,0.0
