time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-06 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.88,8.47,0.0,0.0
2022-06-06 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.88,8.26,0.0,0.0
2022-06-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.88,8.13,0.0,0.0
2022-06-06 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.87,8.34,0.0,0.0
2022-06-06 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.87,8.22,0.0,0.0
2022-06-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.87,7.96,0.0,0.0
2022-06-06 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.87,7.59,0.0,0.0
2022-06-06 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.86,8.13,0.0,0.0
2022-06-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.87,8.43,0.0,0.0
2022-06-06 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.87,7.55,0.0,0.0
2022-06-06 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.86,7.89,0.0,0.0
2022-06-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.86,7.93,0.0,0.0
2022-06-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.86,7.55,0.0,0.0
2022-06-06 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.86,7.09,0.0,0.0
2022-06-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,7.30,0.0,0.0
2022-06-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,7.56,0.0,0.0
2022-06-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,7.06,0.0,0.0
2022-06-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.85,7.14,0.0,0.0
2022-06-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.85,7.35,0.0,0.0
2022-06-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.85,6.85,0.0,0.0
2022-06-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,2.54,1.85,6.89,0.0,0.0
2022-06-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,6.85,0.0,0.0
2022-06-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,6.89,0.0,0.0
2022-06-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.89,0.0,0.0
2022-06-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,7.39,0.0,0.0
2022-06-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,7.31,0.0,0.0
2022-06-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,6.94,0.0,0.0
2022-06-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,7.27,0.0,0.0
2022-06-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,6.98,0.0,0.0
2022-06-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,7.02,0.0,0.0
2022-06-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,7.27,0.0,0.0
2022-06-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,7.10,0.0,0.0
2022-06-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,7.26,0.0,0.0
2022-06-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.86,7.38,0.0,0.0
2022-06-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,6.88,0.0,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.86,7.55,0.0,0.0
2022-06-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.38,0.0,0.0
2022-06-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.43,0.0,0.0
2022-06-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.51,0.0,0.0
2022-06-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.43,0.0,0.0
2022-06-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.17,0.0,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.09,0.0,0.0
2022-06-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,6.80,0.0,0.0
2022-06-06 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.30,0.0,0.0
2022-06-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.09,0.0,0.0
2022-06-06 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.47,0.0,0.0
2022-06-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,6.92,0.0,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.17,0.0,0.0
2022-06-06 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.13,0.0,0.0
2022-06-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,7.01,0.0,0.0
2022-06-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,7.17,0.0,0.0
2022-06-06 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.86,6.88,0.0,0.0
2022-06-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,6.75,0.0,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,6.84,0.0,0.0
2022-06-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,6.92,0.0,0.0
2022-06-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,6.71,0.0,0.0
2022-06-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,6.73,0.0,0.0
2022-06-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,6.73,0.0,0.0
2022-06-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,6.64,0.0,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,6.64,0.0,0.0
2022-06-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,6.52,0.0,0.0
2022-06-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,6.60,0.0,0.0
2022-06-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.85,6.23,0.0,0.0
2022-06-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.84,6.37,0.0,0.0
2022-06-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.84,6.25,0.0,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.84,6.37,0.0,0.0
2022-06-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.84,6.33,0.0,0.0
2022-06-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.84,6.50,0.0,0.0
2022-06-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.37,0.0,0.0
2022-06-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.06,0.0,0.0
2022-06-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,5.70,0.0,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.06,0.0,0.0
2022-06-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.11,0.0,0.0
2022-06-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.83,6.06,0.0,0.0
2022-06-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.15,0.0,0.0
2022-06-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.02,0.0,0.0
2022-06-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.11,0.0,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,6.00,0.0,0.0
2022-06-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,5.84,0.0,0.0
2022-06-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,5.84,0.0,0.0
2022-06-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.82,5.52,0.0,0.0
2022-06-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.20,1.81,5.64,0.0,0.0
2022-06-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.58,0.0,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.46,0.0,0.0
2022-06-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.38,0.0,0.0
2022-06-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.42,0.0,0.0
2022-06-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.54,0.0,0.0
2022-06-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.74,0.0,0.0
2022-06-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.90,0.0,0.0
2022-06-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.80,5.66,0.0,0.0
2022-06-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.80,5.30,0.0,0.0
2022-06-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.80,5.05,0.0,0.0
2022-06-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.80,5.60,0.0,0.0
2022-06-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,4.88,0.0,0.0
2022-06-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,4.96,0.0,0.0
2022-06-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.15,0.0,0.0
2022-06-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.22,0.0,0.0
2022-06-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.02,0.0,0.0
2022-06-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.78,5.10,0.0,0.0
2022-06-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.78,5.14,0.0,0.0
2022-06-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.77,5.08,0.0,0.0
2022-06-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.77,5.37,0.0,0.0
2022-06-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.25,0.0,0.0
2022-06-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.08,0.0,0.0
2022-06-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.06,0.0,0.0
2022-06-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,1.08,1.77,5.02,0.0,0.0
2022-06-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.02,0.0,0.0
2022-06-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.67,0.0,0.0
2022-06-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,4.79,0.0,0.0
2022-06-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.02,0.0,0.0
2022-06-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,4.87,0.0,0.0
2022-06-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.08,0.0,0.0
2022-06-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.08,0.0,0.0
2022-06-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.29,0.0,0.0
2022-06-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.21,0.0,0.0
2022-06-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.38,0.0,0.0
2022-06-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.80,5.50,0.0,0.0
2022-06-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.80,5.66,0.0,0.0
2022-06-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,6.08,0.0,0.0
2022-06-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.81,6.20,0.0,0.0
2022-06-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,6.04,0.0,0.0
2022-06-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.81,6.16,0.0,0.0
2022-06-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,6.04,0.0,0.0
2022-06-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,6.00,0.0,0.0
2022-06-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,6.24,0.0,0.0
2022-06-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,6.35,0.0,0.0
2022-06-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.82,6.16,0.0,0.0
2022-06-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.82,6.04,0.0,0.0
2022-06-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.20,1.82,6.16,0.0,0.0
2022-06-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.82,6.12,0.0,0.0
2022-06-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.82,6.16,0.0,0.0
2022-06-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,6.24,0.0,0.0
2022-06-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.16,0.0,0.0
2022-06-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.20,0.0,0.0
2022-06-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.16,0.0,0.0
2022-06-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-06-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.24,0.0,0.0
2022-06-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.02,0.0,0.0
2022-06-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.82,0.0,0.0
2022-06-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.82,0.0,0.0
2022-06-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.74,0.0,0.0
2022-06-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.82,0.0,0.0
2022-06-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.68,0.0,0.0
2022-06-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.64,0.0,0.0
2022-06-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.72,0.0,0.0
2022-06-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.64,0.0,0.0
2022-06-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.64,0.0,0.0
2022-06-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.68,0.0,0.0
2022-06-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.56,0.0,0.0
2022-06-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.68,0.0,0.0
2022-06-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.56,0.0,0.0
2022-06-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.52,0.0,0.0
2022-06-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.56,0.0,0.0
2022-06-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.52,0.0,0.0
2022-06-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.68,0.0,0.0
2022-06-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.52,0.0,0.0
2022-06-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.56,0.0,0.0
2022-06-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.94,0.0,0.0
2022-06-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.74,0.0,0.0
2022-06-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.66,0.0,0.0
2022-06-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.80,5.90,0.0,0.0
2022-06-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.98,0.0,0.0
2022-06-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-06-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.08,0.0,0.0
2022-06-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.29,0.0,0.0
2022-06-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.27,0.0,0.0
2022-06-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.39,0.0,0.0
2022-06-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.27,0.0,0.0
2022-06-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.35,0.0,0.0
2022-06-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.31,0.0,0.0
2022-06-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.35,0.0,0.0
2022-06-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.47,0.0,0.0
2022-06-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.39,0.0,0.0
2022-06-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.27,0.0,0.0
2022-06-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.35,0.0,0.0
2022-06-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.31,0.0,0.0
2022-06-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.35,0.0,0.0
2022-06-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.15,0.0,0.0
2022-06-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.23,0.0,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.94,0.0,0.0
2022-06-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.82,0.0,0.0
2022-06-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.82,0.0,0.0
2022-06-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.94,0.0,0.0
2022-06-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.78,0.0,0.0
2022-06-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.92,0.0,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.04,0.0,0.0
2022-06-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.04,0.0,0.0
2022-06-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.19,0.0,0.0
2022-06-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.15,0.0,0.0
2022-06-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.82,0.0,0.0
2022-06-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.98,0.0,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.17,0.0,0.0
2022-06-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.41,0.0,0.0
2022-06-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.41,0.0,0.0
2022-06-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.13,0.0,0.0
2022-06-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.09,0.0,0.0
2022-06-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.13,0.0,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.04,0.0,0.0
2022-06-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.96,0.0,0.0
2022-06-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.84,0.0,0.0
2022-06-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.67,0.0,0.0
2022-06-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.76,0.0,0.0
2022-06-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.21,0.0,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.13,0.0,0.0
2022-06-08 00:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.86,1.88,1.83,6.13,0.251,0.061
2022-06-08 00:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.86,1.88,1.83,5.72,0.251,0.061
2022-06-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,5.49,0.0,0.0
2022-06-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,5.74,0.0,0.0
2022-06-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,5.35,0.0,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,5.37,0.0,0.0
2022-06-08 01:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.87,2.04,1.83,5.70,0.074,0.488
2022-06-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,5.82,0.0,0.0
2022-06-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,5.66,0.0,0.0
2022-06-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.72,0.0,0.0
2022-06-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.68,0.0,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.74,0.0,0.0
2022-06-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.42,0.0,0.0
2022-06-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.46,0.0,0.0
2022-06-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.38,0.0,0.0
2022-06-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.13,0.0,0.0
2022-06-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.25,0.0,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.80,5.37,0.0,0.0
2022-06-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.25,0.0,0.0
2022-06-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.25,0.0,0.0
2022-06-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.92,0.0,0.0
2022-06-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.84,0.0,0.0
2022-06-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.73,0.0,0.0
